Date,High,Low,Open,Close,Volume,Adj Close
2008-06-30,16.371200561523438,16.053333282470703,16.24959945678711,16.121599197387695,1492500.0,9.261568069458008
2008-07-01,16.0853328704834,15.438933372497559,15.878399848937988,15.53066635131836,4896200.0,8.922086715698242
2008-07-02,15.436800003051758,14.289066314697266,15.25546646118164,14.6538667678833,5472000.0,8.41838264465332
2008-07-03,14.920533180236816,14.7391996383667,14.805333137512207,14.820266723632812,1393500.0,8.513976097106934
2008-07-07,14.820266723632812,14.555733680725098,14.784000396728516,14.685866355895996,2166700.0,8.436765670776367
2008-07-08,14.933333396911621,14.621866226196289,14.6517333984375,14.790399551391602,2996500.0,8.496819496154785
2008-07-09,15.052800178527832,14.690133094787598,14.758399963378906,14.824533462524414,2146700.0,8.516427040100098
2008-07-10,14.90346622467041,14.545066833496094,14.820266723632812,14.6986665725708,1267500.0,8.44411849975586
2008-07-11,14.828800201416016,14.487466812133789,14.598400115966797,14.760533332824707,2410000.0,8.479660987854004
2008-07-14,15.481599807739258,14.867199897766113,14.963199615478516,14.95680046081543,2614500.0,8.592414855957031
2008-07-15,15.059200286865234,14.922666549682617,14.922666549682617,14.978133201599121,3235000.0,8.60466480255127
2008-07-16,15.123200416564941,14.90346622467041,15.054933547973633,15.09333324432373,2808000.0,8.670848846435547
2008-07-17,15.285333633422852,14.890666961669922,15.025066375732422,15.182933807373047,2297200.0,8.722322463989258
2008-07-18,15.23626708984375,14.969599723815918,15.148799896240234,15.101866722106934,1857200.0,8.675749778747559
2008-07-21,15.061333656311035,14.892800331115723,14.944000244140625,14.986666679382324,775000.0,8.60957145690918
2008-07-22,15.392000198364258,14.984533309936523,15.389866828918457,15.389866828918457,1701700.0,8.841198921203613
2008-07-23,15.447466850280762,15.161600112915039,15.379199981689453,15.447466850280762,1140200.0,8.87429141998291
2008-07-24,15.545599937438965,15.251199722290039,15.423999786376953,15.306666374206543,1798000.0,8.793402671813965
2008-07-25,15.392000198364258,15.116800308227539,15.392000198364258,15.142399787902832,944200.0,8.699041366577148
2008-07-28,15.204266548156738,14.92906665802002,15.04640007019043,15.016532897949219,1192700.0,8.626724243164062
2008-07-29,15.123200416564941,14.924799919128418,15.09333324432373,15.063467025756836,1587000.0,8.653690338134766
2008-07-30,15.172266960144043,14.890666961669922,15.097599983215332,15.12106704711914,1477700.0,8.686779975891113
2008-07-31,15.41333293914795,15.082666397094727,15.232000350952148,15.35146713256836,1782200.0,8.819138526916504
2008-08-01,15.511466979980469,15.155200004577637,15.505066871643066,15.21066665649414,1063700.0,8.738251686096191
2008-08-04,15.41333293914795,15.168000221252441,15.168000221252441,15.313066482543945,821200.0,8.797074317932129
2008-08-05,15.707733154296875,15.310933113098145,15.310933113098145,15.707733154296875,1687700.0,9.023808479309082
2008-08-06,15.906133651733398,15.601066589355469,15.72266674041748,15.891200065612793,807200.0,9.129207611083984
2008-08-07,15.776000022888184,15.432533264160156,15.724800109863281,15.496533393859863,1162700.0,8.90247917175293
2008-08-08,15.942399978637695,15.353599548339844,15.507200241088867,15.942399978637695,995500.0,9.158622741699219
2008-08-11,16.456533432006836,15.854933738708496,15.942399978637695,16.447999954223633,1861000.0,9.449081420898438
2008-08-12,16.44586753845215,16.012800216674805,16.373332977294922,16.356266021728516,1474500.0,9.396379470825195
2008-08-13,16.345600128173828,16.102399826049805,16.345600128173828,16.26453399658203,1207500.0,9.343681335449219
2008-08-14,16.428800582885742,15.950933456420898,16.157867431640625,16.41386604309082,1563000.0,9.42947006225586
2008-08-15,16.79360008239746,16.462932586669922,16.497066497802734,16.548267364501953,1421200.0,9.506681442260742
2008-08-18,16.62933349609375,16.296533584594727,16.518400192260742,16.411733627319336,1540500.0,9.428244590759277
2008-08-19,16.46506690979004,16.251733779907227,16.411733627319336,16.29866600036621,1035000.0,9.363287925720215
2008-08-20,16.332799911499023,16.10026741027832,16.251733779907227,16.332799911499023,737200.0,9.382898330688477
2008-08-21,16.266666412353516,16.083200454711914,16.083200454711914,16.26026725769043,1101200.0,9.341228485107422
2008-08-22,16.467199325561523,16.281600952148438,16.288000106811523,16.351999282836914,979500.0,9.393929481506348
2008-08-25,16.39466667175293,16.172800064086914,16.322134017944336,16.202667236328125,1296200.0,9.308136940002441
2008-08-26,16.277334213256836,16.0938663482666,16.187732696533203,16.1749324798584,950500.0,9.292204856872559
2008-08-27,16.45013427734375,16.078933715820312,16.181333541870117,16.430932998657227,1430500.0,9.439271926879883
2008-08-28,15.893333435058594,15.276800155639648,15.893333435058594,15.822933197021484,3333700.0,9.089988708496094
2008-08-29,15.709866523742676,15.349333763122559,15.60533332824707,15.362133026123047,2384200.0,8.825267791748047
2008-09-02,15.9552001953125,15.357866287231445,15.76746654510498,15.400533676147461,1939700.0,8.847326278686523
2008-09-03,15.805866241455078,15.287467002868652,15.805866241455078,15.374933242797852,1752000.0,8.832623481750488
2008-09-04,15.28320026397705,14.93120002746582,15.259733200073242,14.935466766357422,2286200.0,8.774188995361328
2008-09-05,15.32373332977295,14.7434663772583,14.950400352478027,15.244799613952637,2165500.0,8.955914497375488
2008-09-08,15.807999610900879,15.400533676147461,15.545599937438965,15.51360034942627,2334200.0,9.113828659057617
2008-09-09,15.739733695983887,15.428266525268555,15.524266242980957,15.462400436401367,1609700.0,9.083746910095215
2008-09-10,15.733333587646484,15.37066650390625,15.680000305175781,15.400533676147461,1976500.0,9.047401428222656
2008-09-11,15.63093376159668,15.185066223144531,15.364266395568848,15.628800392150879,1189000.0,9.181504249572754
2008-09-12,15.822933197021484,15.392000198364258,15.596799850463867,15.807999610900879,1683000.0,9.286779403686523
2008-09-15,15.84000015258789,15.014399528503418,15.217066764831543,15.48586654663086,2249200.0,9.09753131866455
2008-09-16,15.641599655151367,14.786133766174316,15.539199829101562,15.426133155822754,2553700.0,9.062442779541016
2008-09-17,15.402667045593262,15.031466484069824,15.09119987487793,15.035733222961426,2589700.0,8.833091735839844
2008-09-18,15.916799545288086,15.110400199890137,15.359999656677246,15.827199935913086,3774700.0,9.298056602478027
2008-09-19,16.341333389282227,12.800000190734863,16.213333129882812,15.718400001525879,5108200.0,9.234138488769531
2008-09-22,15.771733283996582,15.274666786193848,15.63306713104248,15.295999526977539,1005700.0,8.985991477966309
2008-09-23,16.042667388916016,14.965332984924316,15.29813289642334,15.027199745178223,1294000.0,8.82807731628418
2008-09-24,15.483733177185059,15.010133743286133,15.012267112731934,15.182933807373047,1116200.0,8.919564247131348
2008-09-25,15.72266674041748,15.005867004394531,15.23413372039795,15.586133003234863,1832200.0,9.156436920166016
2008-09-26,15.67786693572998,15.217066764831543,15.507200241088867,15.453866958618164,1348000.0,9.078734397888184
2008-09-29,15.942399978637695,14.914133071899414,15.449600219726562,14.914133071899414,1481500.0,8.761653900146484
2008-09-30,15.48586654663086,15.112533569335938,15.28106689453125,15.319466590881348,2440000.0,8.999778747558594
2008-10-01,15.41759967803955,15.012267112731934,15.317333221435547,15.37066650390625,1742200.0,9.029854774475098
2008-10-02,15.48799991607666,15.089066505432129,15.392000198364258,15.089066505432129,1354500.0,8.864424705505371
2008-10-03,15.462400436401367,14.894933700561523,15.189332962036133,14.894933700561523,1438500.0,8.750375747680664
2008-10-06,15.161600112915039,14.348799705505371,14.615467071533203,14.628266334533691,2857700.0,8.593717575073242
2008-10-07,15.071999549865723,14.41706657409668,14.720000267028809,14.617600440979004,3454000.0,8.587448120117188
2008-10-08,14.781867027282715,14.333867073059082,14.387200355529785,14.44480037689209,3745000.0,8.485932350158691
2008-10-09,14.525866508483887,13.339733123779297,14.29973316192627,13.433600425720215,3157700.0,7.891884803771973
2008-10-10,13.119999885559082,12.473600387573242,12.945066452026367,12.610133171081543,6729200.0,7.40811824798584
2008-10-13,13.55519962310791,12.437333106994629,13.02400016784668,13.516799926757812,3083200.0,7.940756797790527
2008-10-14,14.869333267211914,13.49120044708252,14.869333267211914,13.721599578857422,1984700.0,8.061078071594238
2008-10-15,13.723732948303223,12.79146671295166,13.53600025177002,12.804266929626465,1788000.0,7.522165298461914
2008-10-16,13.011199951171875,12.373332977294922,13.011199951171875,12.74453353881836,3845500.0,7.487074851989746
2008-10-17,13.017600059509277,12.390399932861328,12.522666931152344,12.522666931152344,2364700.0,7.356733322143555
2008-10-20,12.991999626159668,12.533333778381348,12.539732933044434,12.983467102050781,1206200.0,7.627440929412842
2008-10-21,13.079466819763184,12.667733192443848,12.855466842651367,12.710399627685547,972000.0,7.467020511627197
2008-10-22,12.524800300598145,11.865599632263184,12.411733627319336,12.0874662399292,1804500.0,7.101062774658203
2008-10-23,12.51200008392334,11.496533393859863,12.16213321685791,12.181333541870117,2491700.0,7.156207084655762
2008-10-24,11.84000015258789,11.182933807373047,11.662933349609375,11.60533332824707,1993000.0,6.81782341003418
2008-10-27,11.878399848937988,11.225600242614746,11.317333221435547,11.39840030670166,1982500.0,6.696256160736084
2008-10-28,12.2586669921875,11.184000015258789,12.184000015258789,12.2586669921875,2631000.0,7.20164155960083
2008-10-29,12.218667030334473,11.706666946411133,12.133333206176758,11.776000022888184,1948500.0,6.918084621429443
2008-10-30,12.405333518981934,11.914667129516602,12.293333053588867,12.181333541870117,1775200.0,7.156207084655762
2008-10-31,12.546667098999023,11.95199966430664,12.290666580200195,12.106666564941406,1757200.0,7.1123456954956055
2008-11-03,12.41333293914795,12.031999588012695,12.098666191101074,12.13599967956543,1254000.0,7.129580020904541
2008-11-04,12.736000061035156,12.341333389282227,12.37066650390625,12.680000305175781,1802500.0,7.449161529541016
2008-11-05,12.850666999816895,12.309333801269531,12.520000457763672,12.509333610534668,1834500.0,7.348900318145752
2008-11-06,12.634666442871094,12.101333618164062,12.453332901000977,12.138667106628418,1671000.0,7.131142616271973
2008-11-07,12.557332992553711,12.15999984741211,12.192000389099121,12.552000045776367,1372000.0,7.373961448669434
2008-11-10,12.88266658782959,12.41333293914795,12.6986665725708,12.642666816711426,1411700.0,7.427230358123779
2008-11-11,12.53600025177002,12.021333694458008,12.53600025177002,12.245333671569824,1253200.0,7.1938066482543945
2008-11-12,12.60533332824707,11.736000061035156,12.021333694458008,11.866666793823242,1342000.0,6.971347332000732
2008-11-13,12.810667037963867,11.802666664123535,11.962666511535645,12.810667037963867,1989000.0,7.525925159454346
2008-11-14,12.920000076293945,12.410666465759277,12.610666275024414,12.592000007629395,2077700.0,7.397463321685791
2008-11-17,12.802666664123535,12.373332977294922,12.421333312988281,12.474666595458984,1819700.0,7.328530311584473
2008-11-18,12.826666831970215,12.232000350952148,12.426666259765625,12.826666831970215,2377500.0,7.535325527191162
2008-11-19,13.061333656311035,12.429333686828613,12.826666831970215,12.445333480834961,1533200.0,7.31130313873291
2008-11-20,12.445333480834961,11.51200008392334,12.389333724975586,11.58666706085205,3511500.0,6.806857109069824
2008-11-21,11.97599983215332,11.109333038330078,11.733333587646484,11.645333290100098,4321700.0,6.841324806213379
2008-11-24,12.0,11.343999862670898,11.880000114440918,11.527999877929688,4049200.0,6.772390842437744
2008-11-25,11.914667129516602,10.88266658782959,11.786666870117188,10.994667053222656,5697000.0,6.459073066711426
2008-11-26,11.53600025177002,10.78933334350586,10.973333358764648,11.423999786376953,2409000.0,6.711296558380127
2008-11-28,11.714666366577148,11.426666259765625,11.479999542236328,11.704000473022461,835000.0,6.875787258148193
2008-12-01,11.74666690826416,11.319999694824219,11.472000122070312,11.46933364868164,2990200.0,6.73792839050293
2008-12-02,11.78933334350586,11.386666297912598,11.600000381469727,11.760000228881836,2571200.0,6.908684253692627
2008-12-03,12.013333320617676,11.477333068847656,11.533333778381348,11.831999778747559,2863700.0,6.950983047485352
2008-12-04,11.95199966430664,11.479999542236328,11.677332878112793,11.701333045959473,2643200.0,7.045413970947266
2008-12-05,12.890666961669922,11.736000061035156,12.15999984741211,12.826666831970215,4043200.0,7.722980976104736
2008-12-08,13.701333045959473,12.885333061218262,13.184000015258789,13.583999633789062,3382500.0,8.17897891998291
2008-12-09,13.607999801635742,12.997333526611328,13.53600025177002,13.392000198364258,2049700.0,8.063371658325195
2008-12-10,13.781332969665527,13.298666954040527,13.466666221618652,13.557332992553711,1833000.0,8.162919998168945
2008-12-11,13.914667129516602,13.322667121887207,13.506667137145996,13.48799991607666,2180500.0,8.121170043945312
2008-12-12,13.32800006866455,12.922666549682617,13.162666320800781,13.088000297546387,2348200.0,7.8803324699401855
2008-12-15,13.378666877746582,13.010666847229004,13.213333129882812,13.173333168029785,1969700.0,7.931710720062256
2008-12-16,13.72266674041748,13.133333206176758,13.53600025177002,13.72266674041748,1967200.0,8.26246452331543
2008-12-17,13.696000099182129,13.445333480834961,13.669333457946777,13.578666687011719,1406200.0,8.175764083862305
2008-12-18,13.837333679199219,13.317333221435547,13.538666725158691,13.4399995803833,1472200.0,8.092270851135254
2008-12-19,13.656000137329102,13.01866626739502,13.01866626739502,13.261333465576172,2780500.0,7.9846954345703125
2008-12-22,13.416000366210938,13.088000297546387,13.189332962036133,13.392000198364258,1813000.0,8.063371658325195
2008-12-23,13.597332954406738,13.245333671569824,13.466666221618652,13.303999900817871,1101000.0,8.010385513305664
2008-12-24,13.509333610534668,13.079999923706055,13.23466682434082,13.27733325958252,705200.0,7.994331359863281
2008-12-26,13.343999862670898,13.112000465393066,13.197333335876465,13.282666206359863,661500.0,7.99753999710083
2008-12-29,13.312000274658203,13.015999794006348,13.261333465576172,13.192000389099121,1032700.0,7.942948341369629
2008-12-30,13.506667137145996,13.279999732971191,13.405333518981934,13.506667137145996,866200.0,8.13241195678711
2008-12-31,13.730667114257812,13.482666969299316,13.58666706085205,13.730667114257812,1464000.0,8.267282485961914
2009-01-02,14.122666358947754,13.37600040435791,13.895999908447266,14.079999923706055,1405700.0,8.477617263793945
2009-01-05,14.125333786010742,13.7413330078125,13.861332893371582,14.119999885559082,1678000.0,8.501700401306152
2009-01-06,14.263999938964844,13.506667137145996,14.168000221252441,13.717333793640137,1558700.0,8.259252548217773
2009-01-07,13.573333740234375,13.082666397094727,13.573333740234375,13.144000053405762,1914000.0,7.914050102233887
2009-01-08,13.248000144958496,12.88266658782959,13.168000221252441,13.245333671569824,1574200.0,7.975061416625977
2009-01-09,13.416000366210938,12.960000038146973,13.389333724975586,13.021333694458008,1687500.0,7.840188980102539
2009-01-12,13.119999885559082,12.925333023071289,13.050666809082031,12.989333152770996,1133500.0,7.820924758911133
2009-01-13,13.034667015075684,12.802666664123535,13.01866626739502,12.90666675567627,1626000.0,7.771146774291992
2009-01-14,12.850666999816895,12.39466667175293,12.720000267028809,12.442667007446289,1728200.0,7.491771697998047
2009-01-15,12.642666816711426,12.442667007446289,12.493332862854004,12.546667098999023,2955200.0,7.554392337799072
2009-01-16,13.066666603088379,12.674666404724121,12.754666328430176,12.97599983215332,2212500.0,7.812899112701416
2009-01-20,13.154666900634766,12.717333793640137,12.935999870300293,12.767999649047852,1667500.0,7.687655925750732
2009-01-21,13.064000129699707,12.514666557312012,12.802666664123535,12.778666496276855,2013000.0,7.6940789222717285
2009-01-22,12.778666496276855,12.41866683959961,12.461333274841309,12.727999687194824,2095000.0,7.663573265075684
2009-01-23,12.477333068847656,12.130666732788086,12.41866683959961,12.290666580200195,1809700.0,7.4002556800842285
2009-01-26,12.549333572387695,12.288000106811523,12.402667045593262,12.35200023651123,1101000.0,7.437180519104004
2009-01-27,12.607999801635742,12.386666297912598,12.461333274841309,12.570666313171387,923200.0,7.568841934204102
2009-01-28,12.800000190734863,12.549333572387695,12.786666870117188,12.736000061035156,1239000.0,7.668389797210693
2009-01-29,12.744000434875488,12.442667007446289,12.634666442871094,12.597332954406738,2311700.0,7.584898948669434
2009-01-30,12.567999839782715,12.045332908630371,12.51200008392334,12.109333038330078,2059700.0,7.291072368621826
2009-02-02,12.128000259399414,11.693333625793457,11.9573335647583,12.088000297546387,2267200.0,7.278227806091309
2009-02-03,12.613333702087402,11.960000038146973,12.106666564941406,12.589333534240723,3360200.0,7.58008337020874
2009-02-04,12.706666946411133,12.389333724975586,12.706666946411133,12.461333274841309,1991200.0,7.503010272979736
2009-02-05,12.637332916259766,12.333333015441895,12.41333293914795,12.576000213623047,1461200.0,7.572054862976074
2009-02-06,12.909333229064941,12.461333274841309,12.658666610717773,12.847999572753906,1356200.0,7.735827922821045
2009-02-09,12.837333679199219,12.399999618530273,12.733333587646484,12.490666389465332,1255500.0,7.52067232131958
2009-02-10,12.490666389465332,11.815999984741211,12.285333633422852,11.861332893371582,1447000.0,7.141750335693359
2009-02-11,12.0,11.818666458129883,11.895999908447266,11.88266658782959,1777500.0,7.15459680557251
2009-02-12,11.973333358764648,11.594666481018066,11.738666534423828,11.968000411987305,1860000.0,7.2059736251831055
2009-02-13,12.039999961853027,11.786666870117188,11.914667129516602,11.786666870117188,1449000.0,7.096793174743652
2009-02-17,11.661333084106445,11.298666954040527,11.426666259765625,11.392000198364258,3384000.0,6.859162330627441
2009-02-18,11.546667098999023,11.250666618347168,11.485333442687988,11.445333480834961,1906500.0,6.891273498535156
2009-02-19,11.621333122253418,11.392000198364258,11.546667098999023,11.485333442687988,1815200.0,6.915360450744629
2009-02-20,11.610666275024414,11.325333595275879,11.399999618530273,11.506667137145996,2760700.0,6.928205490112305
2009-02-23,11.72266674041748,11.37600040435791,11.583999633789062,11.39466667175293,1675700.0,6.860767841339111
2009-02-24,11.616000175476074,11.336000442504883,11.477333068847656,11.58666706085205,1501000.0,6.976373672485352
2009-02-25,11.898666381835938,11.389333724975586,11.578666687011719,11.711999893188477,2225500.0,7.051837921142578
2009-02-26,11.845333099365234,11.41866683959961,11.845333099365234,11.445333480834961,1887200.0,6.891273498535156
2009-02-27,11.621333122253418,11.199999809265137,11.274666786193848,11.461333274841309,4126700.0,6.9009108543396
2009-03-02,11.58133316040039,11.245333671569824,11.354666709899902,11.41333293914795,2462200.0,6.872005939483643
2009-03-03,11.642666816711426,11.303999900817871,11.46399974822998,11.378666877746582,2862200.0,6.85113525390625
2009-03-04,11.506667137145996,11.125333786010742,11.506667137145996,11.272000312805176,2263700.0,6.962838649749756
2009-03-05,11.186666488647461,10.83466625213623,11.085332870483398,10.890666961669922,2186500.0,6.727282524108887
2009-03-06,11.138667106628418,10.77066707611084,10.962666511535645,11.02400016784668,1618700.0,6.809642314910889
2009-03-09,11.026666641235352,10.802666664123535,10.855999946594238,10.949333190917969,2234500.0,6.763523101806641
2009-03-10,10.592000007629395,9.67199993133545,10.592000007629395,9.866666793823242,6648700.0,6.094747543334961
2009-03-11,9.991999626159668,9.325333595275879,9.794666290283203,9.885333061218262,4667200.0,6.106279373168945
2009-03-12,10.549333572387695,9.736000061035156,9.847999572753906,10.312000274658203,5841000.0,6.3698344230651855
2009-03-13,10.410666465759277,10.152000427246094,10.373332977294922,10.309333801269531,3225700.0,6.368190765380859
2009-03-16,10.53066635131836,10.272000312805176,10.272000312805176,10.477333068847656,4351500.0,6.471962928771973
2009-03-17,10.447999954223633,10.293333053588867,10.423999786376953,10.405333518981934,1792000.0,6.427488327026367
2009-03-18,10.607999801635742,10.186666488647461,10.34666633605957,10.517333030700684,3323500.0,6.496673107147217
2009-03-19,10.597332954406738,10.341333389282227,10.538666725158691,10.434666633605957,1392700.0,6.4456071853637695
2009-03-20,10.565333366394043,10.25333309173584,10.565333366394043,10.2586669921875,2391200.0,6.336890697479248
2009-03-23,10.711999893188477,10.325333595275879,10.325333595275879,10.711999893188477,1629700.0,6.616918563842773
2009-03-24,10.733333587646484,10.498666763305664,10.704000473022461,10.58666706085205,1478200.0,6.539498329162598
2009-03-25,10.709333419799805,10.266666412353516,10.610666275024414,10.709333419799805,2725700.0,6.61527156829834
2009-03-26,10.991999626159668,10.583999633789062,10.74666690826416,10.890666961669922,3040700.0,6.727282524108887
2009-03-27,10.762666702270508,10.309333801269531,10.733333587646484,10.362667083740234,2146000.0,6.401132106781006
2009-03-30,10.496000289916992,10.106666564941406,10.218667030334473,10.218667030334473,2500500.0,6.312182426452637
2009-03-31,10.506667137145996,10.266666412353516,10.319999694824219,10.354666709899902,2044500.0,6.396191120147705
2009-04-01,10.496000289916992,10.215999603271484,10.266666412353516,10.402667045593262,1361500.0,6.425839900970459
2009-04-02,10.78933334350586,10.461333274841309,10.525333404541016,10.682666778564453,2268200.0,6.598799705505371
2009-04-03,11.090666770935059,10.714666366577148,10.776000022888184,11.085332870483398,2446500.0,6.847530841827393
2009-04-06,11.098666191101074,10.696000099182129,11.098666191101074,10.725333213806152,2019700.0,6.625157356262207
2009-04-07,10.941333770751953,10.520000457763672,10.520000457763672,10.84000015258789,1945500.0,6.695986270904541
2009-04-08,10.898666381835938,10.693333625793457,10.898666381835938,10.781332969665527,1030500.0,6.659747123718262
2009-04-09,11.239999771118164,10.880000114440918,11.128000259399414,11.066666603088379,3132700.0,6.836000919342041
2009-04-13,11.168000221252441,10.887999534606934,10.973333358764648,10.914667129516602,1932000.0,6.742110729217529
2009-04-14,10.938666343688965,10.714666366577148,10.898666381835938,10.853333473205566,1284200.0,6.704221725463867
2009-04-15,11.037333488464355,10.813333511352539,10.866666793823242,11.037333488464355,1710200.0,6.817879676818848
2009-04-16,11.199999809265137,10.962666511535645,11.138667106628418,11.071999549865723,1563200.0,6.839294910430908
2009-04-17,11.248000144958496,10.925333023071289,11.088000297546387,11.026666641235352,1884200.0,6.811293125152588
2009-04-20,11.776000022888184,10.917333602905273,10.917333602905273,11.336000442504883,7405000.0,7.002373695373535
2009-04-21,11.709333419799805,11.309333801269531,11.309333801269531,11.677332878112793,2147200.0,7.213216781616211
2009-04-22,11.914667129516602,11.498666763305664,11.613333702087402,11.760000228881836,2752500.0,7.264280319213867
2009-04-23,12.088000297546387,11.696000099182129,11.696000099182129,12.061333656311035,3025700.0,7.450417995452881
2009-04-24,12.175999641418457,11.95199966430664,12.061333656311035,12.11733341217041,2904700.0,7.485011100769043
2009-04-27,12.378666877746582,11.984000205993652,12.06933307647705,12.178667068481445,2153500.0,7.522895336151123
2009-04-28,11.842666625976562,10.13599967956543,10.13599967956543,11.76533317565918,3012700.0,7.267574787139893
2009-04-29,12.381333351135254,11.592000007629395,11.760000228881836,12.290666580200195,2039500.0,7.592081069946289
2009-04-30,12.493332862854004,12.317333221435547,12.392000198364258,12.399999618530273,1631200.0,7.659615993499756
2009-05-01,12.48799991607666,12.226666450500488,12.373332977294922,12.46933364868164,1378500.0,7.702442169189453
2009-05-04,12.522666931152344,12.399999618530273,12.4399995803833,12.522666931152344,990000.0,7.735388278961182
2009-05-05,12.826666831970215,12.432000160217285,12.432000160217285,12.613333702087402,974200.0,7.791394233703613
2009-05-06,12.93066692352295,12.496000289916992,12.821332931518555,12.701333045959473,1702000.0,7.845750331878662
2009-05-07,12.909333229064941,12.552000045776367,12.909333229064941,12.613333702087402,1512000.0,7.791394233703613
2009-05-08,12.85866641998291,12.466666221618652,12.711999893188477,12.576000213623047,2754200.0,7.768331527709961
2009-05-11,12.62933349609375,12.479999542236328,12.616000175476074,12.541333198547363,1565200.0,7.746917724609375
2009-05-12,12.847999572753906,12.567999839782715,12.616000175476074,12.749333381652832,1249000.0,7.875401020050049
2009-05-13,12.720000267028809,12.368000030517578,12.520000457763672,12.378666877746582,1510700.0,7.646437644958496
2009-05-14,12.522666931152344,12.223999977111816,12.445333480834961,12.330666542053223,1958200.0,7.616787433624268
2009-05-15,12.373332977294922,12.146666526794434,12.269332885742188,12.274666786193848,1249500.0,7.5821943283081055
2009-05-18,12.389333724975586,12.22933292388916,12.32800006866455,12.34666633605957,1896000.0,7.62667179107666
2009-05-19,12.485333442687988,12.306666374206543,12.333333015441895,12.35200023651123,2040000.0,7.6299662590026855
2009-05-20,12.503999710083008,12.173333168029785,12.503999710083008,12.175999641418457,1772500.0,7.521250247955322
2009-05-21,12.109333038330078,11.807999610900879,12.0426664352417,11.904000282287598,2172200.0,7.353231430053711
2009-05-22,12.16533374786377,11.874666213989258,11.874666213989258,11.970666885375977,1088500.0,7.3944091796875
2009-05-26,12.365333557128906,11.837333679199219,11.954667091369629,12.199999809265137,1827000.0,7.536072254180908
2009-05-27,12.322667121887207,11.920000076293945,12.173333168029785,11.935999870300293,2148700.0,7.372997283935547
2009-05-28,12.064000129699707,11.669333457946777,12.029333114624023,11.944000244140625,1995000.0,7.377941608428955
2009-05-29,12.239999771118164,11.663999557495117,11.954667091369629,11.693333625793457,5397000.0,7.2230987548828125
2009-06-01,12.39466667175293,11.725333213806152,11.781332969665527,12.37066650390625,2502200.0,7.641496658325195
2009-06-02,12.634666442871094,12.354666709899902,12.389333724975586,12.496000289916992,2149700.0,7.718918323516846
2009-06-03,12.46933364868164,12.144000053405762,12.416000366210938,12.298666954040527,1478500.0,7.597021579742432
2009-06-04,12.373332977294922,12.13599967956543,12.261333465576172,12.263999938964844,1239000.0,7.75693416595459
2009-06-05,12.562666893005371,12.119999885559082,12.386666297912598,12.144000053405762,1500000.0,7.681037425994873
2009-06-08,12.298666954040527,12.0426664352417,12.11733341217041,12.184000015258789,1099000.0,7.706339359283447
2009-06-09,12.32800006866455,11.949333190917969,12.133333206176758,12.071999549865723,1644700.0,7.635496616363525
2009-06-10,13.333333015441895,12.184000015258789,12.184000015258789,12.46399974822998,2132200.0,7.883437156677246
2009-06-11,12.720000267028809,12.35200023651123,12.493332862854004,12.407999992370605,1252700.0,7.8480143547058105
2009-06-12,12.41866683959961,12.232000350952148,12.389333724975586,12.349333763122559,939000.0,7.810911655426025
2009-06-15,12.23466682434082,11.800000190734863,12.194666862487793,11.815999984741211,1467200.0,7.473581314086914
2009-06-16,11.807999610900879,11.525333404541016,11.807999610900879,11.538666725158691,1413200.0,7.298163414001465
2009-06-17,11.733333587646484,11.461333274841309,11.538666725158691,11.496000289916992,1081700.0,7.271180629730225
2009-06-18,11.640000343322754,11.319999694824219,11.46933364868164,11.576000213623047,1184500.0,7.321778774261475
2009-06-19,11.751999855041504,11.517333030700684,11.669333457946777,11.725333213806152,2338700.0,7.416231632232666
2009-06-22,11.631999969482422,11.373332977294922,11.562666893005371,11.41866683959961,1894700.0,7.222267150878906
2009-06-23,11.466666221618652,11.261333465576172,11.362667083740234,11.293333053588867,1789700.0,7.142995357513428
2009-06-24,11.357333183288574,11.077333450317383,11.333333015441895,11.173333168029785,1377700.0,7.067094326019287
2009-06-25,11.399999618530273,11.053333282470703,11.157333374023438,11.343999862670898,1848200.0,7.175039291381836
2009-06-26,11.642666816711426,11.250666618347168,11.336000442504883,11.626667022705078,4346500.0,7.353826999664307
2009-06-29,11.77066707611084,11.51200008392334,11.613333702087402,11.706666946411133,1471700.0,7.404427528381348
2009-06-30,11.800000190734863,11.442667007446289,11.733333587646484,11.461333274841309,2178200.0,7.249250411987305
2009-07-01,11.847999572753906,11.466666221618652,11.48799991607666,11.709333419799805,1433500.0,7.406111240386963
2009-07-02,11.685333251953125,11.466666221618652,11.597332954406738,11.626667022705078,1412500.0,7.353826999664307
2009-07-06,11.810667037963867,11.527999877929688,11.60533332824707,11.576000213623047,1319200.0,7.321778774261475
2009-07-07,11.650666236877441,11.22933292388916,11.650666236877441,11.250666618347168,1895500.0,7.116008281707764
2009-07-08,11.349333763122559,11.15999984741211,11.349333763122559,11.269332885742188,2032500.0,7.127813339233398
2009-07-09,11.373332977294922,11.223999977111816,11.223999977111816,11.2586669921875,1069500.0,7.12106990814209
2009-07-10,11.282666206359863,11.066666603088379,11.184000015258789,11.133333206176758,1150500.0,7.041794300079346
2009-07-13,11.383999824523926,11.101333618164062,11.175999641418457,11.295999526977539,1504000.0,7.144680023193359
2009-07-14,11.48799991607666,11.274666786193848,11.285333633422852,11.48799991607666,1323700.0,7.266119956970215
2009-07-15,11.706666946411133,11.482666969299316,11.543999671936035,11.690666198730469,1180500.0,7.394305229187012
