Date,High,Low,Open,Close,Volume,Adj Close
2008-05-09,24.761585235595703,24.298187255859375,24.31161880493164,24.66756248474121,768700.0,17.434412002563477
2008-05-12,24.909334182739258,24.57353973388672,24.654130935668945,24.855607986450195,918700.0,17.567323684692383
2008-05-13,25.050369262695312,24.721288681030273,24.909334182739258,24.882471084594727,649300.0,17.5863037109375
2008-05-14,25.41974449157715,24.88918685913086,25.036937713623047,25.050369262695312,742200.0,17.70496940612793
2008-05-15,25.231698989868164,24.77501678466797,25.01679039001465,24.942914962768555,926300.0,17.629026412963867
2008-05-16,25.15782356262207,24.680994033813477,25.050369262695312,25.01679039001465,638700.0,17.68124008178711
2008-05-19,25.392881393432617,24.902618408203125,24.98320960998535,25.050369262695312,796000.0,17.70496940612793
2008-05-20,25.184688568115234,24.855607986450195,25.010074615478516,24.996641159057617,585900.0,17.666996002197266
2008-05-21,25.124244689941406,24.21759605407715,25.090665817260742,24.3787784576416,664200.0,17.230304718017578
2008-05-22,24.701141357421875,24.264606475830078,24.472801208496094,24.405641555786133,569900.0,17.249298095703125
2008-05-23,24.452651977539062,23.848220825195312,24.345197677612305,23.995969772338867,649600.0,16.959753036499023
2008-05-27,24.076560974121094,23.707185745239258,23.995969772338867,24.02283477783203,807000.0,16.978742599487305
2008-05-28,24.922767639160156,24.31161880493164,24.345197677612305,24.815311431884766,1090900.0,17.538841247558594
2008-05-29,25.345869064331055,24.51309585571289,24.82202911376953,25.11081314086914,1221200.0,17.74769401550293
2008-05-30,25.33243751525879,25.04365348815918,25.15782356262207,25.137676239013672,635900.0,17.766677856445312
2008-06-02,25.124244689941406,24.7817325592041,25.124244689941406,24.916051864624023,713200.0,17.61004638671875
2008-06-03,25.1981201171875,24.607118606567383,25.04365348815918,24.98320960998535,688000.0,17.65751075744629
2008-06-04,25.04365348815918,24.298187255859375,24.848892211914062,24.526527404785156,1306800.0,17.334726333618164
2008-06-05,24.996641159057617,24.499664306640625,24.613834381103516,24.989925384521484,1201700.0,17.662250518798828
2008-06-06,24.815311431884766,24.345197677612305,24.721288681030273,24.392210006713867,975200.0,17.239803314208984
2008-06-09,24.593687057495117,23.92881202697754,24.560108184814453,24.076560974121094,897200.0,17.016712188720703
2008-06-10,24.076560974121094,23.71390151977539,23.84150505065918,23.895231246948242,1066800.0,16.888545989990234
2008-06-11,23.962390899658203,23.27065086364746,23.922096252441406,23.284082412719727,906900.0,16.456607818603516
2008-06-12,23.62659454345703,23.10947036743164,23.284082412719727,23.15648078918457,1220600.0,16.366424560546875
2008-06-13,23.525856018066406,22.97515106201172,23.351242065429688,22.97515106201172,1690100.0,16.238258361816406
2008-06-16,23.384822845458984,22.740093231201172,22.860980987548828,23.210208892822266,1073400.0,16.404394149780273
2008-06-17,23.41840171813965,22.961719512939453,23.41840171813965,23.049026489257812,681900.0,16.29047393798828
2008-06-18,22.948287963867188,22.605775833129883,22.894559860229492,22.746809005737305,546000.0,16.076868057250977
2008-06-19,23.593015670776367,22.746809005737305,22.746809005737305,23.51242446899414,1235700.0,16.61799430847168
2008-06-20,23.411685943603516,23.08932113647461,23.324378967285156,23.12961769104004,1503400.0,16.347440719604492
2008-06-23,23.633310317993164,23.136333465576172,23.196775436401367,23.438549041748047,2804600.0,16.565778732299805
2008-06-24,23.640026092529297,23.136333465576172,23.458696365356445,23.324378967285156,899800.0,16.48508644104004
2008-06-25,23.593015670776367,23.284082412719727,23.48556137084961,23.384822845458984,1005500.0,16.52780532836914
2008-06-26,23.57286834716797,22.73337745666504,23.163196563720703,22.8206844329834,1212300.0,16.12908935546875
2008-06-27,22.92814064025879,22.605775833129883,22.8206844329834,22.746809005737305,2179300.0,16.076868057250977
2008-06-30,23.680322647094727,22.746809005737305,22.75352668762207,23.519140243530273,1742700.0,16.622737884521484
2008-07-01,23.5795841217041,22.948287963867188,23.33109474182129,23.384822845458984,2255800.0,16.52780532836914
2008-07-02,23.384822845458984,22.135662078857422,23.33109474182129,22.149093627929688,1469700.0,15.654423713684082
2008-07-03,22.431161880493164,22.014774322509766,22.21625328063965,22.236400604248047,699600.0,15.71612548828125
2008-07-07,22.57219696044922,22.095365524291992,22.26997947692871,22.31027603149414,1422800.0,15.76834774017334
2008-07-08,22.706514358520508,22.095365524291992,22.364002227783203,22.62592315673828,1426100.0,15.991436004638672
2008-07-09,22.941572189331055,22.189388275146484,22.793821334838867,22.276695251464844,1286400.0,15.74460506439209
2008-07-10,22.236400604248047,21.302886962890625,22.21625328063965,21.719274520874023,1817100.0,15.350629806518555
2008-07-11,21.88717269897461,21.403627395629883,21.584957122802734,21.51108169555664,1359400.0,15.203492164611816
2008-07-14,21.88717269897461,21.42377471923828,21.719274520874023,21.77300262451172,1113600.0,15.388615608215332
2008-07-15,22.303560256958008,21.323036193847656,21.64539909362793,21.91403579711914,1610500.0,15.488286972045898
2008-07-16,22.57219696044922,21.64539909362793,22.014774322509766,22.57219696044922,1119800.0,15.953465461730957
2008-07-17,23.237071990966797,22.672935485839844,22.740093231201172,23.230356216430664,1036400.0,16.418636322021484
2008-07-18,23.39825439453125,23.04231071472168,23.33109474182129,23.344526290893555,1106100.0,16.49932289123535
2008-07-21,24.761585235595703,23.2169246673584,23.404970169067383,24.75486946105957,2015000.0,17.49612045288086
2008-07-22,24.143720626831055,22.390867233276367,24.116857528686523,23.122901916503906,3880600.0,16.342689514160156
2008-07-23,23.680322647094727,22.91470718383789,23.102752685546875,23.505708694458008,1846900.0,16.73628807067871
2008-07-24,23.57286834716797,23.35795783996582,23.472129821777344,23.431833267211914,1587700.0,16.683687210083008
2008-07-25,23.64674186706543,23.297515869140625,23.51242446899414,23.519140243530273,869400.0,16.74586296081543
2008-07-28,23.73404884338379,23.351242065429688,23.48556137084961,23.351242065429688,1478500.0,16.62630844116211
2008-07-29,23.848220825195312,23.33109474182129,23.478845596313477,23.519140243530273,1574600.0,16.74586296081543
2008-07-30,24.19744873046875,23.498992919921875,23.498992919921875,24.11014175415039,968700.0,17.166650772094727
2008-07-31,24.009403228759766,23.250503540039062,23.935527801513672,23.250503540039062,2250300.0,16.55457878112793
2008-08-01,23.384822845458984,22.552047729492188,23.384822845458984,22.639354705810547,2211300.0,16.119436264038086
2008-08-04,22.61920738220215,22.162525177001953,22.59906005859375,22.256547927856445,947500.0,15.846877098083496
2008-08-05,22.92814064025879,22.390867233276367,22.390867233276367,22.92814064025879,970000.0,16.325057983398438
2008-08-06,23.73404884338379,22.894559860229492,23.02216339111328,23.71390151977539,875600.0,16.8845272064209
2008-08-07,23.680322647094727,23.15648078918457,23.465412139892578,23.35795783996582,410600.0,16.631093978881836
2008-08-08,24.3787784576416,23.17662811279297,23.250503540039062,24.345197677612305,803600.0,17.334016799926758
2008-08-11,24.942914962768555,24.278038024902344,24.31161880493164,24.942914962768555,872400.0,17.759592056274414
2008-08-12,24.92948341369629,24.680994033813477,24.7817325592041,24.788448333740234,1349700.0,17.649616241455078
2008-08-13,24.97649383544922,24.593687057495117,24.68770980834961,24.855607986450195,921800.0,17.697431564331055
2008-08-14,25.184688568115234,24.728004455566406,24.848892211914062,25.104097366333008,623200.0,17.874361038208008
2008-08-15,25.453325271606445,24.895902633666992,25.151107788085938,25.07051658630371,519800.0,17.850448608398438
2008-08-18,25.325721740722656,24.808595657348633,25.137676239013672,24.98320960998535,510100.0,17.788291931152344
2008-08-19,25.050369262695312,24.68770980834961,24.86903953552246,24.815311431884766,905400.0,17.668743133544922
2008-08-20,25.090665817260742,24.64069938659668,24.862323760986328,24.989925384521484,2319100.0,17.793066024780273
2008-08-21,25.030221939086914,24.660846710205078,24.902618408203125,24.855607986450195,895300.0,17.697431564331055
2008-08-22,25.265277862548828,24.828744888305664,25.010074615478516,24.996641159057617,580800.0,17.797847747802734
2008-08-25,25.003358840942383,24.385494232177734,24.996641159057617,24.546674728393555,582100.0,17.477468490600586
2008-08-26,24.607118606567383,24.15715217590332,24.479516983032227,24.345197677612305,592300.0,17.334016799926758
2008-08-27,24.815311431884766,24.39892578125,24.647415161132812,24.734722137451172,631100.0,17.611360549926758
2008-08-28,25.057085037231445,24.761585235595703,24.848892211914062,25.057085037231445,577100.0,17.840883255004883
2008-08-29,25.137676239013672,24.647415161132812,25.02350616455078,24.680994033813477,566100.0,17.57311248779297
2008-09-02,25.22498321533203,24.439220428466797,24.97649383544922,24.586971282958984,876100.0,17.506155014038086
2008-09-03,24.936199188232422,24.251174926757812,24.60040283203125,24.57353973388672,1324100.0,17.49659538269043
2008-09-04,24.325050354003906,23.613162994384766,24.291471481323242,23.613162994384766,938600.0,16.812801361083984
2008-09-05,23.767629623413086,23.035594940185547,23.438549041748047,23.606447219848633,1569100.0,16.808013916015625
2008-09-08,24.916051864624023,24.06984519958496,24.06984519958496,24.7817325592041,1667800.0,17.64483070373535
2008-09-09,24.875755310058594,23.935527801513672,24.855607986450195,23.962390899658203,1630700.0,17.061452865600586
2008-09-10,24.546674728393555,23.92881202697754,24.06984519958496,24.318334579467773,963800.0,17.31488609313965
2008-09-11,24.546674728393555,23.53257179260254,23.922096252441406,24.48623275756836,1146300.0,17.434431076049805
2008-09-12,24.848892211914062,24.22431182861328,24.28475570678711,24.680994033813477,1006800.0,17.57311248779297
2008-09-15,24.432504653930664,23.73404884338379,23.875083923339844,23.73404884338379,1298800.0,16.89887046813965
2008-09-16,24.680994033813477,23.196775436401367,23.196775436401367,24.51309585571289,1635300.0,17.45355987548828
2008-09-17,25.66823387145996,23.6198787689209,24.096708297729492,24.875755310058594,2355400.0,17.71177864074707
2008-09-18,26.51443862915039,24.71457290649414,25.036937713623047,25.51376724243164,3473600.0,18.16604995727539
2008-09-19,27.535259246826172,25.6212215423584,26.595029830932617,26.507722854614258,3387400.0,18.873754501342773
2008-09-22,26.37340545654297,25.184688568115234,26.24580192565918,25.191404342651367,1195900.0,17.936525344848633
2008-09-23,26.31296157836914,25.35930061340332,25.37944984436035,25.856279373168945,1616300.0,18.409921646118164
2008-09-24,26.13163185119629,25.28542709350586,25.950302124023438,25.648086547851562,1453500.0,18.26168441772461
2008-09-25,26.239086151123047,25.41974449157715,25.68838119506836,26.0174617767334,982100.0,18.52468490600586
2008-09-26,26.098052978515625,24.694425582885742,25.72867774963379,25.86971092224121,1931200.0,18.41948699951172
2008-09-29,25.856279373168945,22.7803897857666,25.856279373168945,23.277366638183594,2929000.0,16.573705673217773
2008-09-30,23.727333068847656,22.659503936767578,23.633310317993164,23.2169246673584,1882000.0,16.530677795410156
2008-10-01,23.505708694458008,22.746809005737305,23.116186141967773,23.12961769104004,1315500.0,16.468515396118164
2008-10-02,23.12961769104004,21.806581497192383,23.049026489257812,21.927467346191406,1434800.0,15.612571716308594
2008-10-03,23.02216339111328,21.564807891845703,22.196104049682617,21.605104446411133,1342300.0,15.383040428161621
2008-10-06,21.39691162109375,19.570180892944336,21.1820011138916,21.22229766845703,1897200.0,15.110482215881348
2008-10-07,22.20281982421875,20.167898178100586,21.598388671875,20.167898178100586,1761000.0,14.359743118286133
2008-10-08,21.370046615600586,18.77770233154297,19.603761672973633,20.4163875579834,2611800.0,14.536669731140137
2008-10-09,20.86635398864746,18.938884735107422,20.208192825317383,19.06648826599121,1744200.0,13.57552719116211
2008-10-10,20.705171585083008,17.414371490478516,18.274009704589844,19.261249542236328,3385500.0,13.714186668395996
2008-10-13,21.188716888427734,19.919408798217773,19.9798526763916,21.161853790283203,1386700.0,15.067444801330566
2008-10-14,22.162525177001953,19.44257926940918,21.390193939208984,20.18132972717285,2543800.0,14.369303703308105
2008-10-15,19.858964920043945,18.0188045501709,19.71121597290039,18.0188045501709,1681200.0,12.829564094543457
2008-10-16,18.60308837890625,16.950973510742188,18.106111526489258,18.455339431762695,2246100.0,13.140377044677734
2008-10-17,19.456010818481445,17.461383819580078,17.91135025024414,18.462055206298828,1644600.0,13.145164489746094
2008-10-20,19.48958969116211,18.347885131835938,18.475486755371094,19.48958969116211,1400700.0,13.876769065856934
2008-10-21,21.034250259399414,18.791135787963867,18.851577758789062,19.838817596435547,2890200.0,14.125431060791016
2008-10-22,19.630624771118164,17.199462890625,19.308259963989258,17.763599395751953,1626800.0,12.757171630859375
2008-10-23,19.832101821899414,17.051712036132812,18.213565826416016,17.924781799316406,2058200.0,12.872926712036133
2008-10-24,17.44123649597168,16.326393127441406,16.57488250732422,16.796506881713867,1759200.0,12.062641143798828
2008-10-27,17.521825790405273,16.051040649414062,16.279382705688477,16.460712432861328,1957400.0,11.82148265838623
2008-10-28,17.52854347229004,16.064472198486328,16.789791107177734,17.521825790405273,2886100.0,12.583536148071289
2008-10-29,18.361316680908203,17.125587463378906,17.145734786987305,17.447952270507812,3059500.0,12.530487060546875
2008-10-30,18.240428924560547,17.42108726501465,17.91135025024414,17.897918701171875,1851500.0,12.853635787963867
2008-10-31,18.865009307861328,17.803895950317383,18.04566764831543,18.562793731689453,1947900.0,13.331121444702148
2008-11-03,18.97246551513672,18.48891830444336,18.48891830444336,18.811283111572266,1350000.0,13.5095796585083
2008-11-04,19.274681091308594,18.804567337036133,19.2008056640625,19.22766876220703,1401200.0,13.808611869812012
2008-11-05,19.348556518554688,18.13297462463379,18.905305862426758,18.213565826416016,1239400.0,13.08032512664795
2008-11-06,18.435192108154297,17.33378028869629,18.059099197387695,17.42780303955078,1539400.0,12.516011238098145
2008-11-07,17.68972396850586,16.950973510742188,17.51511001586914,17.42780303955078,1529000.0,12.516011238098145
2008-11-10,17.924781799316406,16.608461380004883,17.897918701171875,16.84351921081543,1521300.0,12.096404075622559
2008-11-11,16.850234985351562,16.15849494934082,16.615177154541016,16.252517700195312,1551600.0,11.671965599060059
2008-11-12,15.997313499450684,15.426460266113281,15.977166175842285,15.567495346069336,1795700.0,11.180008888244629
2008-11-13,16.695768356323242,14.788448333740234,15.654802322387695,16.695768356323242,1815500.0,11.990290641784668
2008-11-14,16.702484130859375,15.567495346069336,16.48757553100586,15.63465404510498,1184600.0,11.22823715209961
2008-11-17,16.239086151123047,15.419744491577148,15.473472595214844,15.63465404510498,1005500.0,11.22823715209961
2008-11-18,15.856279373168945,15.110812187194824,15.554062843322754,15.668233871459961,1350800.0,11.25235652923584
2008-11-19,15.822699546813965,14.2108793258667,15.654802322387695,14.251174926757812,1347000.0,10.234674453735352
2008-11-20,14.539959907531738,12.760241508483887,14.04298210144043,12.854264259338379,2097500.0,9.231468200683594
2008-11-21,13.371390342712402,12.370718955993652,13.143049240112305,13.344526290893555,1964400.0,9.583553314208984
2008-11-24,14.68770980834961,13.257219314575195,13.492277145385742,14.445937156677246,1297000.0,10.374551773071289
2008-11-25,15.426460266113281,14.445937156677246,14.613834381103516,15.426460266113281,2428700.0,11.078722953796387
2008-11-26,16.21893882751465,14.654129981994629,15.04365348815918,16.17864418029785,1132300.0,11.618913650512695
2008-11-28,16.695768356323242,15.695096969604492,16.030893325805664,16.695768356323242,535100.0,11.990290641784668
2008-12-01,16.212223052978516,14.983210563659668,16.138347625732422,14.9899263381958,1172200.0,10.765218734741211
2008-12-02,15.587642669677734,14.781732559204102,15.211551666259766,15.345870018005371,1398600.0,11.020846366882324
2008-12-03,15.8092679977417,14.748152732849121,15.003357887268066,15.345870018005371,1380800.0,11.020846366882324
2008-12-04,15.386165618896484,14.405641555786133,14.795164108276367,14.748152732849121,1410000.0,10.591586112976074
2008-12-05,15.594358444213867,14.338481903076172,14.620551109313965,15.567495346069336,1412700.0,11.180008888244629
2008-12-08,16.37340545654297,15.083949089050293,15.936870574951172,15.822699546813965,1230200.0,11.363287925720215
2008-12-09,16.326393127441406,15.392881393432617,15.668233871459961,16.124916076660156,1329000.0,11.580328941345215
2008-12-10,16.883813858032227,16.13163185119629,16.26595115661621,16.60174560546875,1371800.0,11.922767639160156
2008-12-11,16.568166732788086,14.976493835449219,16.521154403686523,15.258563041687012,1360900.0,10.95814323425293
2008-12-12,16.098052978515625,14.775016784667969,14.895903587341309,15.943586349487305,1187100.0,11.450103759765625
2008-12-15,16.57488250732422,15.668233871459961,16.185359954833984,15.849563598632812,1218100.0,11.382580757141113
2008-12-16,16.830087661743164,15.862995147705078,16.051040649414062,16.742780685424805,660300.0,12.024057388305664
2008-12-17,16.91067886352539,16.4204158782959,16.548019409179688,16.715917587280273,1183400.0,12.004764556884766
2008-12-18,16.386837005615234,15.621222496032715,15.876426696777344,15.950302124023438,1977600.0,11.454927444458008
2008-12-19,16.077903747558594,15.507051467895508,16.07118797302246,15.68838119506836,2814300.0,11.266825675964355
2008-12-22,15.896574974060059,15.392881393432617,15.654802322387695,15.768972396850586,2068200.0,11.324702262878418
2008-12-23,16.165210723876953,15.27871036529541,15.903290748596191,15.379448890686035,1220500.0,11.044960975646973
2008-12-24,15.654802322387695,15.332437515258789,15.43317699432373,15.627938270568848,449200.0,11.223416328430176
2008-12-26,15.815983772277832,15.500335693359375,15.614506721496582,15.795836448669434,685500.0,11.343996047973633
2008-12-29,15.795836448669434,15.036937713623047,15.795836448669434,15.27871036529541,1262000.0,10.972613334655762
2008-12-30,15.695096969604492,15.298858642578125,15.359301567077637,15.668233871459961,1735200.0,11.25235652923584
2008-12-31,16.064472198486328,15.533915519714355,15.72196102142334,15.896574974060059,1636200.0,11.416341781616211
2009-01-02,16.702484130859375,15.829415321350098,16.057756423950195,16.64204216003418,1154700.0,11.951709747314453
2009-01-05,17.26662254333496,16.75621223449707,16.8166561126709,16.991270065307617,1638700.0,12.2025146484375
2009-01-06,17.716588973999023,17.004701614379883,17.078577041625977,17.609132766723633,1348700.0,12.64624309539795
2009-01-07,17.461383819580078,16.971120834350586,17.280054092407227,16.991270065307617,1338600.0,12.2025146484375
2009-01-08,17.26662254333496,16.507722854614258,16.856950759887695,17.2196102142334,1129500.0,12.366501808166504
2009-01-09,17.253190994262695,16.501007080078125,17.192747116088867,16.89052963256836,1003700.0,12.130162239074707
2009-01-12,16.897247314453125,15.735392570495605,16.897247314453125,15.889859199523926,1321900.0,11.411517143249512
2009-01-13,16.259233474731445,15.654802322387695,15.930154800415039,15.862995147705078,1179700.0,11.392227172851562
2009-01-14,15.768972396850586,15.083949089050293,15.648085594177246,15.19140338897705,981200.0,10.909914016723633
2009-01-15,15.701813697814941,14.75486946105957,15.151107788085938,15.533915519714355,1192200.0,11.155896186828613
2009-01-16,16.098052978515625,15.177971839904785,16.098052978515625,15.950302124023438,1449800.0,11.454927444458008
2009-01-20,15.836132049560547,15.036937713623047,15.8092679977417,15.144392013549805,1200500.0,10.876151084899902
2009-01-21,15.72196102142334,15.016789436340332,15.285426139831543,15.68838119506836,1337500.0,11.266825675964355
2009-01-22,15.829415321350098,15.057085037231445,15.480188369750977,15.446608543395996,1203400.0,11.093192100524902
2009-01-23,15.768972396850586,15.016789436340332,15.07723331451416,15.473472595214844,828000.0,11.112486839294434
2009-01-26,16.272666931152344,15.406312942504883,15.419744491577148,16.010746002197266,2072500.0,11.498334884643555
2009-01-27,16.58159828186035,15.997313499450684,16.010746002197266,16.4002685546875,1021400.0,11.778076171875
2009-01-28,16.937541961669922,16.48757553100586,16.695768356323242,16.655473709106445,1067700.0,12.094091415405273
2009-01-29,16.64204216003418,15.936870574951172,16.64204216003418,16.138347625732422,1145300.0,11.71859073638916
2009-01-30,16.615177154541016,15.211551666259766,16.151779174804688,15.359301567077637,1774800.0,11.152898788452148
2009-02-02,15.654802322387695,15.003357887268066,15.292141914367676,15.238414764404297,1632200.0,11.065119743347168
2009-02-03,16.19879150390625,14.788448333740234,15.621222496032715,15.99059772491455,1728100.0,11.611303329467773
2009-02-04,16.850234985351562,15.795836448669434,15.943586349487305,16.440563201904297,2059200.0,11.93803882598877
2009-02-05,16.77635955810547,15.997313499450684,16.185359954833984,16.662189483642578,1341400.0,12.098968505859375
2009-02-06,17.414371490478516,16.635326385498047,16.722633361816406,17.31363296508789,1181800.0,12.572004318237305
2009-02-09,17.70987319946289,17.07185935974121,17.2196102142334,17.434520721435547,1304000.0,12.659788131713867
2009-02-10,17.6024169921875,16.453996658325195,17.293485641479492,16.675621032714844,2016400.0,12.108724594116211
2009-02-11,17.08529281616211,16.480859756469727,16.803224563598633,16.796506881713867,1525900.0,12.196502685546875
2009-02-12,16.615177154541016,15.903290748596191,16.326393127441406,16.561450958251953,1240000.0,12.025818824768066
2009-02-13,17.15916633605957,16.548019409179688,16.568166732788086,16.830087661743164,1554900.0,12.2208890914917
2009-02-17,16.366689682006836,15.7891206741333,16.22565460205078,15.889859199523926,1176100.0,11.538154602050781
2009-02-18,16.051040649414062,15.446608543395996,15.943586349487305,15.654802322387695,1228800.0,11.367472648620605
2009-02-19,16.0174617767334,15.19140338897705,15.621222496032715,15.285426139831543,890700.0,11.09925651550293
2009-02-20,15.251847267150879,14.553391456604004,15.251847267150879,14.92276668548584,1174800.0,10.835916519165039
2009-02-23,15.063800811767578,14.049697875976562,14.983210563659668,14.076560974121094,1209500.0,10.221458435058594
2009-02-24,14.942914962768555,14.130289077758789,14.224311828613281,14.75486946105957,858100.0,10.714001655578613
2009-02-25,14.647414207458496,14.022833824157715,14.526527404785156,14.271323204040527,1015600.0,10.362882614135742
2009-02-26,14.425788879394531,13.80120849609375,14.392210006713867,13.861652374267578,840800.0,10.065403938293457
2009-02-27,14.472800254821777,13.613162994384766,13.653458595275879,14.016118049621582,1377400.0,10.177570343017578
2009-03-02,13.767629623413086,13.03559398651123,13.586299896240234,13.089322090148926,821600.0,9.50459098815918
2009-03-03,13.250503540039062,12.800537109375,13.250503540039062,12.847548484802246,1143400.0,9.329030990600586
2009-03-04,13.740765571594238,12.981866836547852,13.176629066467285,13.47884464263916,1217200.0,9.787437438964844
2009-03-05,13.290799140930176,12.451309204101562,13.149765014648438,12.545332908630371,939400.0,9.10958480834961
2009-03-06,12.901275634765625,11.752854347229004,12.552048683166504,12.055070877075195,1692800.0,8.753586769104004
2009-03-09,12.142377853393555,11.571524620056152,11.880456924438477,11.820013046264648,1653500.0,8.582905769348145
2009-03-10,12.411014556884766,11.88717269897461,12.169240951538086,12.370718955993652,1680900.0,8.98279094696045
2009-03-11,12.813968658447266,12.377434730529785,12.451309204101562,12.706514358520508,1576800.0,9.226622581481934
2009-03-12,13.022162437438965,12.310275077819824,12.605775833129883,13.002015113830566,1515000.0,9.441195487976074
2009-03-13,13.176629066467285,12.625923156738281,13.176629066467285,12.860980987548828,781400.0,9.338788986206055
2009-03-16,13.472128868103027,12.76695728302002,13.451981544494629,12.793821334838867,1049200.0,9.290022850036621
2009-03-17,13.593015670776367,12.652787208557129,12.76695728302002,13.593015670776367,1283800.0,9.870341300964355
2009-03-18,14.392210006713867,13.384821891784668,13.498992919921875,14.224311828613281,1381700.0,10.328744888305664
2009-03-19,14.405641555786133,14.002686500549316,14.231027603149414,14.15715217590332,986000.0,10.279980659484863
2009-03-20,14.338481903076172,13.505708694458008,14.04298210144043,13.653458595275879,735200.0,9.914231300354004
2009-03-23,14.761585235595703,13.901947975158691,14.022833824157715,14.761585235595703,645300.0,10.718877792358398
2009-03-24,14.801880836486816,14.378777503967285,14.586971282958984,14.392210006713867,991900.0,10.450663566589355
2009-03-25,14.48623275756836,13.781061172485352,14.096709251403809,14.392210006713867,1801200.0,10.450663566589355
2009-03-26,15.083949089050293,14.39892578125,14.519811630249023,15.07723331451416,1062800.0,10.94808292388916
2009-03-27,15.003357887268066,14.593687057495117,14.83545970916748,14.80859661102295,1018700.0,10.75301742553711
2009-03-30,14.445937156677246,14.04298210144043,14.439221382141113,14.405641555786133,845600.0,10.460418701171875
2009-03-31,14.875755310058594,14.372061729431152,14.533244132995605,14.553391456604004,1216600.0,10.567700386047363
2009-04-01,15.392881393432617,14.231027603149414,14.31161880493164,15.177971839904785,1995500.0,11.02122974395752
2009-04-02,16.326393127441406,15.332437515258789,15.60107421875,16.21893882751465,1823200.0,11.777113914489746
2009-04-03,16.64204216003418,16.151779174804688,16.21893882751465,16.58159828186035,1275000.0,12.040448188781738
2009-04-06,16.474143981933594,15.903290748596191,16.42713165283203,16.051040649414062,1308300.0,11.655193328857422
2009-04-07,15.849563598632812,15.31229019165039,15.849563598632812,15.339154243469238,1388600.0,11.13826847076416
2009-04-08,15.580926895141602,15.24513053894043,15.473472595214844,15.419744491577148,1266500.0,11.19678783416748
2009-04-09,16.185359954833984,15.701813697814941,15.75554084777832,16.185359954833984,1379700.0,11.752726554870605
2009-04-13,16.26595115661621,15.668233871459961,16.232370376586914,16.151779174804688,586000.0,11.728344917297363
2009-04-14,16.07118797302246,15.574211120605469,15.896574974060059,15.977166175842285,1186800.0,11.60155200958252
2009-04-15,16.124916076660156,15.681665420532227,15.869710922241211,15.970450401306152,841400.0,11.59667682647705
2009-04-16,16.635326385498047,15.775688171386719,15.916722297668457,16.527870178222656,1104200.0,12.00143814086914
2009-04-17,16.937541961669922,16.46742820739746,16.568166732788086,16.836803436279297,953200.0,12.225760459899902
2009-04-20,16.48757553100586,15.507051467895508,16.48757553100586,15.735392570495605,995300.0,11.425989151000977
2009-04-21,15.661518096923828,14.51309585571289,15.540631294250488,15.661518096923828,3781700.0,11.372346878051758
2009-04-22,17.145734786987305,15.574211120605469,15.574211120605469,16.8166561126709,2260500.0,12.21113109588623
2009-04-23,16.991270065307617,16.185359954833984,16.8166561126709,16.924110412597656,1686700.0,12.28916072845459
2009-04-24,18.17327117919922,16.964405059814453,17.038280487060547,18.012088775634766,1473600.0,13.079174041748047
2009-04-27,17.9986572265625,17.051712036132812,17.696439743041992,17.68972396850586,1419900.0,12.845097541809082
2009-04-28,17.73002052307129,17.233041763305664,17.300201416015625,17.42780303955078,1915300.0,12.6549072265625
2009-04-29,18.20013427734375,17.340496063232422,17.548690795898438,17.93149757385254,1285100.0,13.156540870666504
2009-04-30,18.502349853515625,17.750167846679688,18.13297462463379,17.891202926635742,1365500.0,13.12697696685791
2009-05-01,18.28744125366211,17.46809959411621,17.79718017578125,17.91135025024414,1637000.0,13.141761779785156
2009-05-04,18.891874313354492,17.87105369567871,18.06581687927246,18.838146209716797,1265900.0,13.821758270263672
2009-05-05,18.770986557006836,18.139690399169922,18.73069190979004,18.321020126342773,1098500.0,13.442336082458496
2009-05-06,18.784420013427734,17.9986572265625,18.636669158935547,18.388179779052734,928800.0,13.491615295410156
2009-05-07,18.804567337036133,17.79718017578125,18.509065628051758,17.971792221069336,1039700.0,13.18610954284668
2009-05-08,18.750839233398438,18.099395751953125,18.099395751953125,18.737407684326172,802100.0,13.747845649719238
2009-05-11,18.522499084472656,17.9986572265625,18.522499084472656,18.04566764831543,538400.0,13.240310668945312
2009-05-12,18.280725479125977,17.17259979248047,18.193418502807617,17.6158504486084,760400.0,12.924949645996094
2009-05-13,17.327064514160156,16.568166732788086,17.327064514160156,16.715917587280273,1029700.0,12.264656066894531
2009-05-14,17.15916633605957,16.7830753326416,16.7830753326416,16.89052963256836,782300.0,12.392770767211914
2009-05-15,17.28676986694336,16.82337188720703,16.836803436279297,16.964405059814453,618000.0,12.446975708007812
2009-05-18,17.35392951965332,16.809940338134766,17.08529281616211,17.35392951965332,752900.0,12.732773780822754
2009-05-19,17.461383819580078,16.950973510742188,17.280054092407227,17.165884017944336,877000.0,12.594803810119629
2009-05-20,17.306917190551758,16.62189483642578,17.253190994262695,16.675621032714844,1476000.0,12.235091209411621
2009-05-21,16.64204216003418,15.977166175842285,16.527870178222656,16.15849494934082,1134700.0,11.855671882629395
2009-05-22,16.46742820739746,16.051040649414062,16.292814254760742,16.13163185119629,819800.0,11.835962295532227
2009-05-26,16.984554290771484,15.983881950378418,15.99059772491455,16.736064910888672,1130500.0,12.279438018798828
2009-05-27,17.233041763305664,16.58159828186035,16.715917587280273,16.984554290771484,2191900.0,12.461758613586426
2009-05-28,17.15916633605957,16.447280883789062,17.078577041625977,17.031564712524414,922700.0,12.49625015258789
